2021,10,31,5,13,2,908
2021,10,31,5,13,12,923
2021,10,31,5,13,22,937
2021,10,31,5,13,32,951
2021,10,31,5,13,42,963
2021,10,31,5,13,52,978
2021,10,31,5,14,2,991
2021,10,31,5,14,13,6
2021,10,31,5,14,23,18
2021,10,31,5,14,33,33
2021,10,31,5,14,43,45
2021,10,31,5,14,53,59
2021,10,31,5,15,3,71
2021,10,31,5,15,13,83
2021,10,31,5,15,23,97
2021,10,31,5,15,33,110
2021,10,31,5,15,43,122
2021,10,31,5,15,53,138
2021,10,31,5,16,3,152
2021,10,31,5,16,13,165
2021,10,31,5,16,23,179
2021,10,31,5,16,33,193
2021,10,31,5,16,43,205
2021,10,31,5,16,53,220
2021,10,31,5,17,3,235
2021,10,31,5,17,13,249
2021,10,31,5,17,23,264
2021,10,31,5,17,33,278
2021,10,31,5,17,43,291
2021,10,31,5,17,53,303
2021,10,31,5,18,3,315
2021,10,31,5,18,13,329
2021,10,31,5,18,23,343
2021,10,31,5,18,33,357
2021,10,31,5,18,43,370
2021,10,31,5,18,53,384
2021,10,31,5,19,3,398
2021,10,31,5,19,13,411
2021,10,31,5,19,23,423
2021,10,31,5,19,33,437
2021,10,31,5,19,43,451
2021,10,31,5,19,53,463
2021,10,31,5,20,3,476
2021,10,31,5,20,13,488
2021,10,31,5,20,23,500
2021,10,31,5,20,33,514
2021,10,31,5,20,43,529
2021,10,31,5,20,53,541
2021,10,31,5,21,3,553
2021,10,31,5,21,13,566
2021,10,31,5,21,23,578
2021,10,31,5,21,33,590
2021,10,31,5,21,43,605
2021,10,31,5,21,53,617
2021,10,31,5,22,3,629
2021,10,31,5,22,13,641
2021,10,31,5,22,23,657
2021,10,31,5,22,33,673
2021,10,31,5,22,43,687
2021,10,31,5,22,53,701
2021,10,31,5,23,3,715
2021,10,31,5,23,13,728
2021,10,31,5,23,23,742
2021,10,31,5,23,33,754
2021,10,31,5,23,43,768
2021,10,31,5,23,53,783
2021,10,31,5,24,3,795
2021,10,31,5,24,13,809
2021,10,31,5,24,23,822
2021,10,31,5,24,33,834
2021,10,31,5,24,43,846
2021,10,31,5,24,53,859
2021,10,31,5,25,3,871
2021,10,31,5,25,13,884
2021,10,31,5,25,23,896
2021,10,31,5,25,33,910
2021,10,31,5,25,43,924
2021,10,31,5,25,53,939
2021,10,31,5,26,3,953
2021,10,31,5,26,13,965
2021,10,31,5,26,23,978
2021,10,31,5,26,33,993
2021,10,31,5,26,44,6
2021,10,31,5,26,54,21
2021,10,31,5,27,4,33
2021,10,31,5,27,14,45
2021,10,31,5,27,24,60
2021,10,31,5,27,34,72
2021,10,31,5,27,44,86
2021,10,31,5,27,54,99
2021,10,31,5,28,4,111
2021,10,31,5,28,14,123
2021,10,31,5,28,24,135
2021,10,31,5,28,34,147
2021,10,31,5,28,44,161
2021,10,31,5,28,54,175
2021,10,31,5,29,4,190
2021,10,31,5,29,14,202
2021,10,31,5,29,24,217
2021,10,31,5,29,34,231
2021,10,31,5,29,44,244
2021,10,31,5,29,54,256
2021,10,31,5,30,4,268
2021,10,31,5,30,14,281
2021,10,31,5,30,24,295
2021,10,31,5,30,34,307
2021,10,31,5,30,44,322
2021,10,31,5,30,54,334
2021,10,31,5,31,4,350
2021,10,31,5,31,14,363
2021,10,31,5,31,24,375
2021,10,31,5,31,34,387
2021,10,31,5,31,44,401
2021,10,31,5,31,54,414
2021,10,31,5,32,4,426
2021,10,31,5,32,14,438
2021,10,31,5,32,24,452
2021,10,31,5,32,34,470
2021,10,31,5,32,44,482
2021,10,31,5,32,54,496
2021,10,31,5,33,4,511
2021,10,31,5,33,14,523
2021,10,31,5,33,24,535
2021,10,31,5,33,34,549
2021,10,31,5,33,44,560
2021,10,31,5,33,54,572
2021,10,31,5,34,4,587
2021,10,31,5,34,14,601
2021,10,31,5,34,24,614
2021,10,31,5,34,34,626
2021,10,31,5,34,44,638
2021,10,31,5,34,54,650
2021,10,31,5,35,4,663
2021,10,31,5,35,14,675
2021,10,31,5,35,24,688
2021,10,31,5,35,34,700
2021,10,31,5,35,44,717
2021,10,31,5,35,54,729
2021,10,31,5,36,4,742
2021,10,31,5,36,14,756
2021,10,31,5,36,24,771
2021,10,31,5,36,34,780
2021,10,31,5,36,44,794
2021,10,31,5,36,54,809
2021,10,31,5,37,4,823
2021,10,31,5,37,14,836
2021,10,31,5,37,24,850
2021,10,31,5,37,34,863
2021,10,31,5,37,44,875
2021,10,31,5,37,54,889
2021,10,31,5,38,4,901
2021,10,31,5,38,14,916
2021,10,31,5,38,24,929
2021,10,31,5,38,34,943
2021,10,31,5,38,44,957
2021,10,31,5,38,54,972
2021,10,31,5,39,4,984
2021,10,31,5,39,14,996
2021,10,31,5,39,25,10
2021,10,31,5,39,35,24
2021,10,31,5,39,45,38
2021,10,31,5,39,55,53
2021,10,31,5,40,5,65
2021,10,31,5,40,15,79
2021,10,31,5,40,25,94
2021,10,31,5,40,35,106
2021,10,31,5,40,45,120
2021,10,31,5,40,55,134
2021,10,31,5,41,5,147
2021,10,31,5,41,15,161
2021,10,31,5,41,25,173
2021,10,31,5,41,35,185
2021,10,31,5,41,45,200
2021,10,31,5,41,55,214
2021,10,31,5,42,5,229
2021,10,31,5,42,15,241
2021,10,31,5,42,25,253
2021,10,31,5,42,35,265
2021,10,31,5,42,45,279
2021,10,31,5,42,55,292
2021,10,31,5,43,5,304
2021,10,31,5,43,15,316
2021,10,31,5,43,25,330
2021,10,31,5,43,35,342
2021,10,31,5,43,45,354
2021,10,31,5,43,55,367
2021,10,31,5,44,5,379
2021,10,31,5,44,15,393
2021,10,31,5,44,25,406
2021,10,31,5,44,35,418
2021,10,31,5,44,45,432
2021,10,31,5,44,55,446
2021,10,31,5,45,5,460
2021,10,31,5,45,15,473
2021,10,31,5,45,25,487
2021,10,31,5,45,35,499
2021,10,31,5,45,45,511
2021,10,31,5,45,55,526
2021,10,31,5,46,5,538
2021,10,31,5,46,15,552
2021,10,31,5,46,25,567
2021,10,31,5,46,35,579
2021,10,31,5,46,45,593
2021,10,31,5,46,55,608
2021,10,31,5,47,5,622
2021,10,31,5,47,15,634
2021,10,31,5,47,25,646
2021,10,31,5,47,35,661
2021,10,31,5,47,45,673
2021,10,31,5,47,55,687
2021,10,31,5,48,5,699
2021,10,31,5,48,15,711
2021,10,31,5,48,25,726
2021,10,31,5,48,35,739
2021,10,31,5,48,45,754
2021,10,31,5,48,55,768
2021,10,31,5,49,5,782
2021,10,31,5,49,15,795
2021,10,31,5,49,25,808
2021,10,31,5,49,35,823
2021,10,31,5,49,45,835
2021,10,31,5,49,55,847
2021,10,31,5,50,5,860
2021,10,31,5,50,15,873
2021,10,31,5,50,25,886
2021,10,31,5,50,35,898
2021,10,31,5,50,45,913
2021,10,31,5,50,55,925
2021,10,31,5,51,5,937
2021,10,31,5,51,15,951
2021,10,31,5,51,25,964
2021,10,31,5,51,35,976
2021,10,31,5,51,45,988
2021,10,31,5,51,56,3
2021,10,31,5,52,6,15
2021,10,31,5,52,16,29
2021,10,31,5,52,26,41
2021,10,31,5,52,36,56
2021,10,31,5,52,46,68
2021,10,31,5,52,56,80
2021,10,31,5,53,6,94
2021,10,31,5,53,16,107
2021,10,31,5,53,26,119
2021,10,31,5,53,36,131
2021,10,31,5,53,46,146
2021,10,31,5,53,56,158
2021,10,31,5,54,6,170
2021,10,31,5,54,16,182
2021,10,31,5,54,26,195
2021,10,31,5,54,36,207
2021,10,31,5,54,46,221
2021,10,31,5,54,56,235
2021,10,31,5,55,6,248
2021,10,31,5,55,16,261
2021,10,31,5,55,26,274
2021,10,31,5,55,36,286
2021,10,31,5,55,46,299
2021,10,31,5,55,56,311
2021,10,31,5,56,6,325
2021,10,31,5,56,16,339
2021,10,31,5,56,26,354
2021,10,31,5,56,36,368
2021,10,31,5,56,46,382
2021,10,31,5,56,56,397
2021,10,31,5,57,6,409
2021,10,31,5,57,16,421
2021,10,31,5,57,26,435
2021,10,31,5,57,36,449
2021,10,31,5,57,46,465
2021,10,31,5,57,56,476
2021,10,31,5,58,6,488
2021,10,31,5,58,16,502
2021,10,31,5,58,26,516
2021,10,31,5,58,36,530
2021,10,31,5,58,46,543
2021,10,31,5,58,56,557
2021,10,31,5,59,6,572
2021,10,31,5,59,16,586
2021,10,31,5,59,26,600
2021,10,31,5,59,36,615
2021,10,31,5,59,46,629
2021,10,31,5,59,56,643
2021,10,31,6,0,6,658
2021,10,31,6,0,16,670
2021,10,31,6,0,26,682
2021,10,31,6,0,36,697
2021,10,31,6,0,46,711
2021,10,31,6,0,56,725
2021,10,31,6,1,6,738
2021,10,31,6,1,16,752
2021,10,31,6,1,26,764
2021,10,31,6,1,36,776
2021,10,31,6,1,46,791
2021,10,31,6,1,56,803
2021,10,31,6,2,6,817
2021,10,31,6,2,16,828
2021,10,31,6,2,26,840
2021,10,31,6,2,36,852
2021,10,31,6,2,46,866
2021,10,31,6,2,56,881
2021,10,31,6,3,6,893
2021,10,31,6,3,16,906
2021,10,31,6,3,26,918
2021,10,31,6,3,36,930
2021,10,31,6,3,46,944
2021,10,31,6,3,56,959
2021,10,31,6,4,6,971
2021,10,31,6,4,16,986
2021,10,31,6,4,26,998
2021,10,31,6,4,37,10
2021,10,31,6,4,47,22
2021,10,31,6,4,57,35
2021,10,31,6,5,7,49
2021,10,31,6,5,17,61
2021,10,31,6,5,27,74
2021,10,31,6,5,37,86
2021,10,31,6,5,47,98
2021,10,31,6,5,57,115
2021,10,31,6,6,7,127
2021,10,31,6,6,17,142
2021,10,31,6,6,27,156
2021,10,31,6,6,37,170
2021,10,31,6,6,47,183
2021,10,31,6,6,57,197
2021,10,31,6,7,7,212
2021,10,31,6,7,17,226
2021,10,31,6,7,27,240
2021,10,31,6,7,37,253
2021,10,31,6,7,47,267
2021,10,31,6,7,57,280
2021,10,31,6,8,7,292
2021,10,31,6,8,17,304
2021,10,31,6,8,27,316
2021,10,31,6,8,37,328
2021,10,31,6,8,47,342
2021,10,31,6,8,57,354
2021,10,31,6,9,7,369
2021,10,31,6,9,17,382
2021,10,31,6,9,27,394
2021,10,31,6,9,37,406
2021,10,31,6,9,47,420
2021,10,31,6,9,57,434
2021,10,31,6,10,7,446
2021,10,31,6,10,17,461
2021,10,31,6,10,27,473
2021,10,31,6,10,37,487
2021,10,31,6,10,47,499
2021,10,31,6,10,57,512
2021,10,31,6,11,7,525
2021,10,31,6,11,17,537
2021,10,31,6,11,27,551
2021,10,31,6,11,37,566
2021,10,31,6,11,47,578
2021,10,31,6,11,57,592
2021,10,31,6,12,7,606
2021,10,31,6,12,17,621
2021,10,31,6,12,27,635
2021,10,31,6,12,37,650
2021,10,31,6,12,47,662
2021,10,31,6,12,57,674
2021,10,31,6,13,7,687
2021,10,31,6,13,17,699
2021,10,31,6,13,27,711
2021,10,31,6,13,37,725
2021,10,31,6,13,47,737
2021,10,31,6,13,57,752
2021,10,31,6,14,7,766
2021,10,31,6,14,17,780
2021,10,31,6,14,27,794
2021,10,31,6,14,37,809
2021,10,31,6,14,47,823
2021,10,31,6,14,57,835
2021,10,31,6,15,7,849
2021,10,31,6,15,17,863
2021,10,31,6,15,27,877
2021,10,31,6,15,37,891
2021,10,31,6,15,47,906
2021,10,31,6,15,57,920
2021,10,31,6,16,7,932
2021,10,31,6,16,17,944
2021,10,31,6,16,27,958
2021,10,31,6,16,37,970
2021,10,31,6,16,47,985
2021,10,31,6,16,57,999
2021,10,31,6,17,8,12
2021,10,31,6,17,18,24
2021,10,31,6,17,28,36
2021,10,31,6,17,38,51
2021,10,31,6,17,48,63
2021,10,31,6,17,58,77
2021,10,31,6,18,8,92
2021,10,31,6,18,18,106
2021,10,31,6,18,28,118
2021,10,31,6,18,38,130
2021,10,31,6,18,48,145
2021,10,31,6,18,58,157
2021,10,31,6,19,8,172
2021,10,31,6,19,18,184
2021,10,31,6,19,28,200
2021,10,31,6,19,38,214
2021,10,31,6,19,48,229
2021,10,31,6,19,58,243
2021,10,31,6,20,8,257
2021,10,31,6,20,18,268
2021,10,31,6,20,28,280
2021,10,31,6,20,38,294
2021,10,31,6,20,48,309
2021,10,31,6,20,58,323
2021,10,31,6,21,8,336
2021,10,31,6,21,18,350
2021,10,31,6,21,28,365
2021,10,31,6,21,38,377
2021,10,31,6,21,48,389
2021,10,31,6,21,58,402
2021,10,31,6,22,8,414
2021,10,31,6,22,18,426
2021,10,31,6,22,28,439
2021,10,31,6,22,38,451
2021,10,31,6,22,48,463
2021,10,31,6,22,58,475
2021,10,31,6,23,8,490
2021,10,31,6,23,18,504
2021,10,31,6,23,28,518
2021,10,31,6,23,38,529
2021,10,31,6,23,48,541
2021,10,31,6,23,58,553
2021,10,31,6,24,8,565
2021,10,31,6,24,18,580
2021,10,31,6,24,28,594
2021,10,31,6,24,38,607
2021,10,31,6,24,48,621
2021,10,31,6,24,58,635
2021,10,31,6,25,8,648
2021,10,31,6,25,18,662
2021,10,31,6,25,28,674
2021,10,31,6,25,38,687
2021,10,31,6,25,48,701
2021,10,31,6,25,58,716
2021,10,31,6,26,8,731
2021,10,31,6,26,18,743
2021,10,31,6,26,28,758
2021,10,31,6,26,38,770
2021,10,31,6,26,48,784
2021,10,31,6,26,58,797
2021,10,31,6,27,8,809
2021,10,31,6,27,18,821
2021,10,31,6,27,28,833
2021,10,31,6,27,38,847
2021,10,31,6,27,48,861
2021,10,31,6,27,58,876
2021,10,31,6,28,8,890
2021,10,31,6,28,18,904
2021,10,31,6,28,28,916
2021,10,31,6,28,38,928
2021,10,31,6,28,48,943
2021,10,31,6,28,58,957
2021,10,31,6,29,8,971
2021,10,31,6,29,18,984
2021,10,31,6,29,28,999
2021,10,31,6,29,39,13
2021,10,31,6,29,49,25
2021,10,31,6,29,59,39
2021,10,31,6,30,9,51
2021,10,31,6,30,19,63
2021,10,31,6,30,29,77
2021,10,31,6,30,39,93
2021,10,31,6,30,49,105
2021,10,31,6,30,59,117
2021,10,31,6,31,9,130
2021,10,31,6,31,19,144
2021,10,31,6,31,29,158
2021,10,31,6,31,39,170
2021,10,31,6,31,49,183
2021,10,31,6,31,59,195
2021,10,31,6,32,9,207
2021,10,31,6,32,19,222
2021,10,31,6,32,29,236
2021,10,31,6,32,39,250
2021,10,31,6,32,49,262
2021,10,31,6,32,59,275
2021,10,31,6,33,9,287
2021,10,31,6,33,19,300
2021,10,31,6,33,29,312
2021,10,31,6,33,39,326
2021,10,31,6,33,49,341
2021,10,31,6,33,59,353
2021,10,31,6,34,9,365
2021,10,31,6,34,19,379
2021,10,31,6,34,29,394
2021,10,31,6,34,39,408
2021,10,31,6,34,49,420
2021,10,31,6,34,59,435
2021,10,31,6,35,9,447
2021,10,31,6,35,19,459
2021,10,31,6,35,29,472
2021,10,31,6,35,39,484
2021,10,31,6,35,49,496
2021,10,31,6,35,59,508
2021,10,31,6,36,9,523
2021,10,31,6,36,19,535
2021,10,31,6,36,29,549
2021,10,31,6,36,39,562
2021,10,31,6,36,49,574
2021,10,31,6,36,59,589
2021,10,31,6,37,9,603
2021,10,31,6,37,19,617
2021,10,31,6,37,29,630
2021,10,31,6,37,39,644
2021,10,31,6,37,49,656
2021,10,31,6,37,59,671
2021,10,31,6,38,9,683
2021,10,31,6,38,19,695
2021,10,31,6,38,29,707
2021,10,31,6,38,39,721
2021,10,31,6,38,49,736
2021,10,31,6,38,59,748
2021,10,31,6,39,9,763
2021,10,31,6,39,19,777
2021,10,31,6,39,29,789
2021,10,31,6,39,39,804
2021,10,31,6,39,49,817
2021,10,31,6,39,59,830
2021,10,31,6,40,9,842
2021,10,31,6,40,19,855
2021,10,31,6,40,29,869
2021,10,31,6,40,39,881
2021,10,31,6,40,49,893
2021,10,31,6,40,59,907
2021,10,31,6,41,9,922
2021,10,31,6,41,19,934
2021,10,31,6,41,29,946
2021,10,31,6,41,39,961
2021,10,31,6,41,49,975
2021,10,31,6,41,59,990
2021,10,31,6,42,10,2
2021,10,31,6,42,20,14
2021,10,31,6,42,30,27
2021,10,31,6,42,40,38
2021,10,31,6,42,50,50
2021,10,31,6,43,0,63
2021,10,31,6,43,10,76
2021,10,31,6,43,20,88
2021,10,31,6,43,30,100
2021,10,31,6,43,40,114
2021,10,31,6,43,50,129
2021,10,31,6,44,0,143
2021,10,31,6,44,10,155
2021,10,31,6,44,20,169
2021,10,31,6,44,30,184
2021,10,31,6,44,40,198
2021,10,31,6,44,50,210
2021,10,31,6,45,0,224
2021,10,31,6,45,10,237
2021,10,31,6,45,20,251
2021,10,31,6,45,30,263
2021,10,31,6,45,40,276
2021,10,31,6,45,50,290
2021,10,31,6,46,0,304
2021,10,31,6,46,10,318
2021,10,31,6,46,20,333
2021,10,31,6,46,30,345
2021,10,31,6,46,40,357
2021,10,31,6,46,50,372
2021,10,31,6,47,0,384
2021,10,31,6,47,10,399
2021,10,31,6,47,20,410
2021,10,31,6,47,30,425
2021,10,31,6,47,40,437
2021,10,31,6,47,50,451
2021,10,31,6,48,0,463
2021,10,31,6,48,10,478
2021,10,31,6,48,20,490
2021,10,31,6,48,30,503
2021,10,31,6,48,40,514
2021,10,31,6,48,50,529
2021,10,31,6,49,0,543
2021,10,31,6,49,10,558
2021,10,31,6,49,20,570
2021,10,31,6,49,30,584
2021,10,31,6,49,40,598
2021,10,31,6,49,50,612
2021,10,31,6,50,0,626
2021,10,31,6,50,10,641
2021,10,31,6,50,20,653
2021,10,31,6,50,30,666
2021,10,31,6,50,40,678
2021,10,31,6,50,50,690
2021,10,31,6,51,0,704
2021,10,31,6,51,10,719
2021,10,31,6,51,20,733
2021,10,31,6,51,30,745
2021,10,31,6,51,40,760
2021,10,31,6,51,50,772
2021,10,31,6,52,0,786
2021,10,31,6,52,10,799
2021,10,31,6,52,20,811
2021,10,31,6,52,30,825
2021,10,31,6,52,40,840
2021,10,31,6,52,50,854
2021,10,31,6,53,0,869
2021,10,31,6,53,10,883
2021,10,31,6,53,20,897
2021,10,31,6,53,30,909
2021,10,31,6,53,40,924
2021,10,31,6,53,50,939
2021,10,31,6,54,0,950
2021,10,31,6,54,10,963
2021,10,31,6,54,20,975
2021,10,31,6,54,30,987
2021,10,31,6,54,41,2
2021,10,31,6,54,51,13
2021,10,31,6,55,1,26
2021,10,31,6,55,11,38
2021,10,31,6,55,21,52
2021,10,31,6,55,31,66
2021,10,31,6,55,41,79
2021,10,31,6,55,51,93
2021,10,31,6,56,1,107
2021,10,31,6,56,11,120
2021,10,31,6,56,21,132
2021,10,31,6,56,31,144
2021,10,31,6,56,41,156
2021,10,31,6,56,51,171
2021,10,31,6,57,1,183
2021,10,31,6,57,11,195
2021,10,31,6,57,21,209
2021,10,31,6,57,31,224
2021,10,31,6,57,41,238
2021,10,31,6,57,51,253
2021,10,31,6,58,1,266
2021,10,31,6,58,11,280
2021,10,31,6,58,21,295
2021,10,31,6,58,31,310
2021,10,31,6,58,41,325
2021,10,31,6,58,51,337
2021,10,31,6,59,1,351
2021,10,31,6,59,11,365
2021,10,31,6,59,21,380
2021,10,31,6,59,31,395
2021,10,31,6,59,41,409
2021,10,31,6,59,51,422
2021,10,31,7,0,1,437
2021,10,31,7,0,11,451
2021,10,31,7,0,21,466
2021,10,31,7,0,31,478
2021,10,31,7,0,41,490
2021,10,31,7,0,51,503
2021,10,31,7,1,1,517
2021,10,31,7,1,11,532
2021,10,31,7,1,21,544
2021,10,31,7,1,31,559
2021,10,31,7,1,41,573
2021,10,31,7,1,51,588
2021,10,31,7,2,1,603
2021,10,31,7,2,11,618
2021,10,31,7,2,21,629
2021,10,31,7,2,31,644
2021,10,31,7,2,41,658
2021,10,31,7,2,51,671
2021,10,31,7,3,1,683
2021,10,31,7,3,11,696
2021,10,31,7,3,21,710
2021,10,31,7,3,31,726
2021,10,31,7,3,41,738
2021,10,31,7,3,51,750
2021,10,31,7,4,1,765
2021,10,31,7,4,11,778
2021,10,31,7,4,21,790
2021,10,31,7,4,31,805
2021,10,31,7,4,41,817
2021,10,31,7,4,51,830
2021,10,31,7,5,1,842
2021,10,31,7,5,11,857
2021,10,31,7,5,21,869
2021,10,31,7,5,31,881
2021,10,31,7,5,41,894
2021,10,31,7,5,51,908
2021,10,31,7,6,1,920
2021,10,31,7,6,11,932
2021,10,31,7,6,21,945
2021,10,31,7,6,31,957
2021,10,31,7,6,41,972
2021,10,31,7,6,51,986
2021,10,31,7,7,2,1
2021,10,31,7,7,12,13
2021,10,31,7,7,22,25
2021,10,31,7,7,32,37
2021,10,31,7,7,42,49
2021,10,31,7,7,52,64
2021,10,31,7,8,2,78
2021,10,31,7,8,12,90
2021,10,31,7,8,22,103
2021,10,31,7,8,32,115
2021,10,31,7,8,42,129
2021,10,31,7,8,52,141
2021,10,31,7,9,2,156
2021,10,31,7,9,12,168
2021,10,31,7,9,22,183
2021,10,31,7,9,32,195
2021,10,31,7,9,42,207
2021,10,31,7,9,52,222
2021,10,31,7,10,2,234
2021,10,31,7,10,12,247
2021,10,31,7,10,22,259
2021,10,31,7,10,32,273
2021,10,31,7,10,42,285
2021,10,31,7,10,52,300
2021,10,31,7,11,2,312
2021,10,31,7,11,12,324
2021,10,31,7,11,22,338
2021,10,31,7,11,32,351
2021,10,31,7,11,42,365
2021,10,31,7,11,52,379
2021,10,31,7,12,2,392
2021,10,31,7,12,12,406
2021,10,31,7,12,22,422
2021,10,31,7,12,32,434
2021,10,31,7,12,42,445
2021,10,31,7,12,52,457
2021,10,31,7,13,2,470
2021,10,31,7,13,12,482
2021,10,31,7,13,22,494
2021,10,31,7,13,32,509
2021,10,31,7,13,42,521
2021,10,31,7,13,52,536
2021,10,31,7,14,2,549
2021,10,31,7,14,12,564
2021,10,31,7,14,22,578
2021,10,31,7,14,32,593
2021,10,31,7,14,42,604
2021,10,31,7,14,52,620
2021,10,31,7,15,2,631
2021,10,31,7,15,12,645
2021,10,31,7,15,22,658
2021,10,31,7,15,32,670
2021,10,31,7,15,42,682
2021,10,31,7,15,52,698
2021,10,31,7,16,2,709
2021,10,31,7,16,12,723
2021,10,31,7,16,22,739
2021,10,31,7,16,32,753
2021,10,31,7,16,42,765
2021,10,31,7,16,52,778
2021,10,31,7,17,2,792
2021,10,31,7,17,12,808
2021,10,31,7,17,22,821
2021,10,31,7,17,32,835
2021,10,31,7,17,42,847
2021,10,31,7,17,52,861
2021,10,31,7,18,2,873
2021,10,31,7,18,12,886
2021,10,31,7,18,22,900
2021,10,31,7,18,32,914
2021,10,31,7,18,42,926
2021,10,31,7,18,52,941
2021,10,31,7,19,2,955
2021,10,31,7,19,12,969
2021,10,31,7,19,22,983
2021,10,31,7,19,32,997
2021,10,31,7,19,43,10
2021,10,31,7,19,53,22
2021,10,31,7,20,3,37
2021,10,31,7,20,13,51
2021,10,31,7,20,23,65
2021,10,31,7,20,33,78
2021,10,31,7,20,43,92
2021,10,31,7,20,53,104
2021,10,31,7,21,3,119
2021,10,31,7,21,13,131
2021,10,31,7,21,23,143
2021,10,31,7,21,33,156
2021,10,31,7,21,43,168
2021,10,31,7,21,53,180
2021,10,31,7,22,3,194
2021,10,31,7,22,13,207
2021,10,31,7,22,23,221
2021,10,31,7,22,33,236
2021,10,31,7,22,43,248
2021,10,31,7,22,53,262
2021,10,31,7,23,3,275
2021,10,31,7,23,13,289
2021,10,31,7,23,23,302
2021,10,31,7,23,33,316
2021,10,31,7,23,43,331
2021,10,31,7,23,53,343
2021,10,31,7,24,3,358
2021,10,31,7,24,13,371
2021,10,31,7,24,23,382
2021,10,31,7,24,33,394
2021,10,31,7,24,43,409
2021,10,31,7,24,53,421
2021,10,31,7,25,3,433
2021,10,31,7,25,13,446
2021,10,31,7,25,23,458
2021,10,31,7,25,33,471
2021,10,31,7,25,43,485
2021,10,31,7,25,53,500
2021,10,31,7,26,3,515
2021,10,31,7,26,13,529
2021,10,31,7,26,23,541
2021,10,31,7,26,33,556
2021,10,31,7,26,43,570
2021,10,31,7,26,53,585
2021,10,31,7,27,3,597
2021,10,31,7,27,13,612
2021,10,31,7,27,23,626
2021,10,31,7,27,33,640
2021,10,31,7,27,43,655
2021,10,31,7,27,53,669
2021,10,31,7,28,3,684
2021,10,31,7,28,13,698
2021,10,31,7,28,23,710
2021,10,31,7,28,33,726
2021,10,31,7,28,43,738
2021,10,31,7,28,53,753
2021,10,31,7,29,3,767
2021,10,31,7,29,13,783
2021,10,31,7,29,23,797
2021,10,31,7,29,33,809
2021,10,31,7,29,43,824
2021,10,31,7,29,53,838
2021,10,31,7,30,3,851
2021,10,31,7,30,13,865
2021,10,31,7,30,23,879
2021,10,31,7,30,33,894
2021,10,31,7,30,43,909
2021,10,31,7,30,53,923
2021,10,31,7,31,3,935
2021,10,31,7,31,13,948
2021,10,31,7,31,23,960
2021,10,31,7,31,33,972
2021,10,31,7,31,43,985
2021,10,31,7,31,53,997
2021,10,31,7,32,4,9
2021,10,31,7,32,14,21
2021,10,31,7,32,24,36
2021,10,31,7,32,34,50
2021,10,31,7,32,44,62
2021,10,31,7,32,54,75
2021,10,31,7,33,4,87
2021,10,31,7,33,14,99
2021,10,31,7,33,24,112
2021,10,31,7,33,34,124
2021,10,31,7,33,44,139
2021,10,31,7,33,54,151
2021,10,31,7,34,4,163
2021,10,31,7,34,14,177
2021,10,31,7,34,24,192
2021,10,31,7,34,34,204
2021,10,31,7,34,44,218
2021,10,31,7,34,54,231
2021,10,31,7,35,4,245
2021,10,31,7,35,14,259
2021,10,31,7,35,24,274
2021,10,31,7,35,34,286
2021,10,31,7,35,44,299
2021,10,31,7,35,54,313
2021,10,31,7,36,4,325
2021,10,31,7,36,14,337
2021,10,31,7,36,24,350
2021,10,31,7,36,34,362
2021,10,31,7,36,44,375
2021,10,31,7,36,54,389
2021,10,31,7,37,4,402
2021,10,31,7,37,14,416
2021,10,31,7,37,24,431
2021,10,31,7,37,34,445
2021,10,31,7,37,44,457
2021,10,31,7,37,54,470
2021,10,31,7,38,4,482
2021,10,31,7,38,14,494
2021,10,31,7,38,24,509
2021,10,31,7,38,34,521
2021,10,31,7,38,44,535
2021,10,31,7,38,54,550
2021,10,31,7,39,4,564
2021,10,31,7,39,14,577
2021,10,31,7,39,24,591
2021,10,31,7,39,34,605
2021,10,31,7,39,44,617
2021,10,31,7,39,54,630
2021,10,31,7,40,4,644
2021,10,31,7,40,14,656
2021,10,31,7,40,24,671
2021,10,31,7,40,34,683
2021,10,31,7,40,44,698
2021,10,31,7,40,54,714
2021,10,31,7,41,4,726
2021,10,31,7,41,14,740
2021,10,31,7,41,24,755
2021,10,31,7,41,34,767
2021,10,31,7,41,44,779
2021,10,31,7,41,54,793
2021,10,31,7,42,4,808
2021,10,31,7,42,14,820
2021,10,31,7,42,24,832
2021,10,31,7,42,34,844
2021,10,31,7,42,44,858
2021,10,31,7,42,54,873
2021,10,31,7,43,4,885
2021,10,31,7,43,14,897
2021,10,31,7,43,24,909
2021,10,31,7,43,34,922
2021,10,31,7,43,44,937
2021,10,31,7,43,54,949
2021,10,31,7,44,4,961
2021,10,31,7,44,14,975
2021,10,31,7,44,24,987
2021,10,31,7,44,35,1
2021,10,31,7,44,45,16
2021,10,31,7,44,55,28
2021,10,31,7,45,5,43
2021,10,31,7,45,15,56
2021,10,31,7,45,25,71
2021,10,31,7,45,35,83
2021,10,31,7,45,45,96
2021,10,31,7,45,55,110
2021,10,31,7,46,5,124
2021,10,31,7,46,15,137
2021,10,31,7,46,25,151
2021,10,31,7,46,35,165
2021,10,31,7,46,45,177
2021,10,31,7,46,55,191
2021,10,31,7,47,5,203
2021,10,31,7,47,15,217
2021,10,31,7,47,25,229
2021,10,31,7,47,35,242
2021,10,31,7,47,45,256
2021,10,31,7,47,55,268
2021,10,31,7,48,5,282
2021,10,31,7,48,15,295
2021,10,31,7,48,25,307
2021,10,31,7,48,35,319
